1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:51	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39288	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	1533923	840346	103	103	39882	21849	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:51	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39290	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2359103	937103	89	74	34207	13588	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:51	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39294	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2466181	1076363	9	8	3391	1480	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:51	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39298	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4004606	849212	197	121	82595	17515	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:51	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39300	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	30	11	1434951	323728	45	31	18475	4168	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:51	2019-07-17 05:06:52	2019-07-17 05:06:51	1	1	192.168.3.29	9000	206.207.50.50	39302	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	3	1	5364746	1094826	494	302	201178	41056	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:52	2019-07-17 05:06:52	2019-07-17 05:06:52	1	1	192.168.3.29	9000	206.207.50.50	39304	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	11	1	3678054	737189	186	115	68044	13638	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:52	2019-07-17 05:06:52	2019-07-17 05:06:52	1	1	192.168.3.29	9000	206.207.50.50	39306	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	1	1	4798137	953232	503	304	182929	36342	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:52	2019-07-17 05:06:52	2019-07-17 05:06:52	1	1	192.168.3.29	9000	206.207.50.50	39308	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5850307	1158000	104	65	38027	7527	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:52	2019-07-17 05:06:52	2019-07-17 05:06:52	1	1	192.168.3.29	9000	206.207.50.50	39310	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5978788	1177427	495	299	180111	35470	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:52	2019-07-17 05:06:53	2019-07-17 05:06:52	1	1	192.168.3.29	9000	206.207.50.50	39312	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4841466	959653	499	302	181555	35987	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39314	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	5305280	1068128	453	278	165790	33379	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39316	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5361142	1120923	334	203	121966	25501	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39320	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4308923	944615	19	14	7002	1535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39322	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5400500	1237250	59	38	21602	4949	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39324	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5140193	1168806	436	267	159346	36233	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39326	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5703737	1255737	119	74	43491	9575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39328	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6224000	1409777	19	14	7002	1586	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:53	2019-07-17 05:06:53	2019-07-17 05:06:53	1	1	192.168.3.29	9000	206.207.50.50	39332	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4715304	1002086	74	47	27113	5762	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39336	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4900489	1119346	495	300	180093	41136	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39338	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4578146	1065756	64	42	23463	5462	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39340	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	4953218	1134578	334	203	121973	27939	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39342	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2445333	1067555	7	6	2751	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39344	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5326461	1427076	47	30	17311	4638	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39346	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6743466	1612000	69	44	25288	6045	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39348	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5752640	1356480	49	32	17977	4239	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39350	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5630400	1360800	19	14	7038	1701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:54	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39352	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5029580	1001017	503	303	182951	36412	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:54	2019-07-17 05:06:55	2019-07-17 05:06:54	1	1	192.168.3.29	9000	206.207.50.50	39354	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	3512597	708099	242	150	88254	17791	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:55	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39356	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4990426	1099672	104	65	38052	8385	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:55	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39358	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5767200	1164000	59	38	21627	4365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:55	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39362	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5420400	1109800	74	47	27102	5549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:55	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39364	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5268000	1044971	507	305	184380	36574	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:55	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39366	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	2	1	5217114	1097114	357	218	131080	27565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:55	2019-07-17 05:06:56	2019-07-17 05:06:55	1	1	192.168.3.29	9000	206.207.50.50	39368	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5674246	1104707	507	305	184413	35903	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:04:24	2019-07-17 05:06:56	2019-07-17 02:50:58	0	0	192.168.3.29	22	192.168.3.1	59952	0	0	0	0	0	0	3	0.0000	0	0	0.0000	4	15	4	736	977	117	219	13970	18550	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	119	84	0	0	0	0	0	1	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39370	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4616474	1302429	427	265	155806	43957	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39372	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5927822	1264000	91	58	33344	7110	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39374	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4028724	1007181	173	114	63956	15989	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39378	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5442742	1162057	65	42	23812	5084	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:56	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39380	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	5501333	1059333	499	301	181544	34958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:56	2019-07-17 05:06:57	2019-07-17 05:06:56	1	1	192.168.3.29	9000	206.207.50.50	39382	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4984135	936621	507	307	184413	34655	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39384	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5170133	885950	503	260	184186	31562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39386	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5859111	1093428	507	305	184562	34443	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:57	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39388	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5993691	1136617	507	306	184306	34951	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:57	2019-07-17 05:06:58	2019-07-17 05:06:57	1	1	192.168.3.29	9000	206.207.50.50	39390	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5281519	1012473	507	305	184193	35310	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39392	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5785505	1089223	507	305	184413	34719	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39394	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5674246	1080892	507	305	184413	35129	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:58	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6044595	1208723	389	236	142048	28405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:58	2019-07-17 05:06:59	2019-07-17 05:06:58	1	1	192.168.3.29	9000	206.207.50.50	39418	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4513920	1106360	309	188	112848	27659	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39422	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6088000	1868000	4	3	1522	467	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39436	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1890000	9	8	3348	945	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39458	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1930000	9	8	3348	965	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39460	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6327360	1356800	54	35	19773	4240	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39482	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5937711	1192513	380	231	138794	27875	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39484	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5543555	1235111	34	23	12473	2779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39508	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5267685	1029371	507	305	184369	36028	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:59	2019-07-17 05:06:59	2019-07-17 05:06:59	1	1	192.168.3.29	9000	206.207.50.50	39510	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5650851	1095872	364	221	132795	25753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
