1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51952	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1325333	1746666	5	5	497	655	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51952	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1325333	1746666	5	5	497	655	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51954	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1218666	1389333	4	4	457	521	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51958	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1988000	2352000	5	5	497	588	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51954	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1828000	2084000	4	4	457	521	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51958	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3976000	4704000	5	5	497	588	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	23.62.236.177	80	192.168.3.29	37342	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	20068	17034	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:49	2019-07-17 08:21:08	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	17	0.0000	68	82	82	23	45	3	5	233	443	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:51	2019-07-17 08:21:18	2019-07-17 08:20:51	1	27	172.217.14.100	443	192.168.3.29	37352	11	0	11	11	0	0	0	0.0000	0	6	0.0000	25	46	25	791	733	20	18	2756	2556	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:46	2019-07-17 08:21:20	2019-07-17 08:18:39	1	161	72.21.91.29	80	192.168.3.29	60378	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:15	2019-07-17 08:21:23	2019-07-17 08:19:13	0	0	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	0	0	40.0000	25	32	32	949	2871	10	213	8024	24258	100	50	50	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				16	8	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:24	2019-07-17 08:21:24	2019-07-17 08:21:24	1	1	192.168.3.30	8000	192.168.3.29	51970	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1149333	1570666	4	4	431	589	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:24	2019-07-17 08:21:24	2019-07-17 08:21:24	1	1	192.168.3.30	8000	192.168.3.29	51970	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1724000	2356000	4	4	431	589	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:25	2019-07-17 08:18:48	0	0	151.101.24.157	443	192.168.3.29	50494	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	13	14	163	259	11	22	1232	1958	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:36	2019-07-17 08:21:25	2019-07-17 08:18:22	1	183	23.65.25.132	443	192.168.3.29	55044	14	0	14	14	0	0	0	0.0000	0	0	0.0000	12	13	13	181	314	10	22	1120	1943	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:26	2019-07-17 08:18:48	0	0	69.147.88.8	443	192.168.3.29	47832	11	0	11	11	0	0	0	0.0000	0	2	0.0000	17	17	17	276	245	22	22	2123	1881	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:28	2019-07-17 08:19:01	0	0	104.244.42.195	443	192.168.3.29	35926	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	27	27	155	247	11	22	1232	1958	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:29	2019-07-17 08:18:50	0	0	98.136.145.109	443	192.168.3.29	38994	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	282	243	22	22	2277	1958	100	100	100	0		0	sp.analytics.yahoo.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:29	2019-07-17 08:21:29	1	1	198.143.164.251	443	192.168.3.30	41150	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	52	59612	65161	6	6	1386	1515	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:08	2019-07-17 08:21:30	2019-07-17 08:21:08	1	22	172.217.5.206	443	192.168.3.29	38942	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	23	16	1075	1487	22	23	2900	4011	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	1	0	1	0	0	3	0	481583025	2	18	6	73621	8	1	21	5	3	1	1	1	7705	263	0	0	0	0	0	73	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:30	2019-07-17 08:21:29	1	1	198.143.164.251	443	192.168.3.30	41152	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	53	61826	88652	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:30	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41154	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	1	53	24280	41543	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:30	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41156	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	1	53	24280	41543	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:31	2019-07-17 08:21:30	1	1	198.143.164.251	443	192.168.3.30	41158	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	3	53	60834	87229	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	2	17	0	101	1	1	5	1	1	1	1	1	290	1179	0	0	0	0	0	14	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:31	2019-07-17 08:21:31	2019-07-17 08:21:31	1	1	198.143.164.251	443	192.168.3.30	41160	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	2	53	64636	92681	6	6	1422	2039	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	2	17	0	101	1	1	5	1	1	1	1	1	290	1179	0	0	0	0	0	14	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:31	2019-07-17 08:21:31	2019-07-17 08:21:31	1	1	198.143.164.251	443	192.168.3.30	41162	17	1	17	17	1	1	0	0.0000	0	0	0.0000	52	0	52	24604	42097	7	6	692	1184	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	2	17	0	101	1	1	5	1	1	1	1	1	290	1179	0	0	0	0	0	14	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:41	2019-07-17 08:21:31	2019-07-17 08:18:39	1	172	162.125.248.1	443	192.168.3.29	36030	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	43	43	160	281	9	20	1008	1765	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:35	2019-07-17 08:21:30	1	5	192.168.3.30	80	192.168.3.29	56064	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	434	1636	4	6	272	1024	100	100	100	0		0		0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:35	2019-07-17 08:21:30	1	5	192.168.3.30	80	192.168.3.29	56062	1	0	1	1	0	0	0	0.0000	0	28	0.0000	2	8	9	6867	4507	8	14	4318	2834	100	100	100	0		0		0	0				1	1	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:42	2019-07-17 08:21:36	2019-07-17 08:19:40	1	116	63.219.254.57	80	192.168.3.29	55756	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	g-ec2.images-amazon.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:36	2019-07-17 08:21:29	1	7	192.168.3.30	80	192.168.3.29	56060	1	0	1	1	0	0	0	0.0000	0	28	0.0000	1	4708	1	1743	6723	8	34	1538	5932	100	90	90	0		0		0	0				1	1	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:25	2019-07-17 08:21:38	2019-07-17 08:18:48	1	170	151.101.24.157	443	192.168.3.29	50494	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	198	411	3	8	336	697	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:26	2019-07-17 08:21:39	2019-07-17 08:18:48	1	171	69.147.88.8	443	192.168.3.29	47832	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	17	17	341	394	6	8	579	669	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:50	2019-07-17 08:21:40	2019-07-17 08:18:40	1	180	104.16.100.29	443	192.168.3.29	48112	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	4	3	160	270	10	22	1000	1679	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:36	2019-07-17 08:21:41	2019-07-17 08:21:36	1	5	13.224.55.60	443	192.168.3.29	33316	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	549	1623	3	6	350	1033	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:41	2019-07-17 08:18:48	1	173	183.79.248.252	443	192.168.3.29	42390	14	0	14	14	0	0	0	0.0000	0	0	0.0000	123	123	123	165	289	9	20	1008	1765	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:41	2019-07-17 08:18:50	1	171	98.136.145.109	443	192.168.3.29	38994	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	395	444	6	8	621	697	100	100	100	0		0	sp.analytics.yahoo.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:42	2019-07-17 08:18:50	1	172	108.174.10.14	443	192.168.3.29	38676	13	0	13	13	0	0	0	0.0000	0	0	0.0000	13	13	13	180	312	10	22	1120	1943	100	100	100	0		0	px.ads.linkedin.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:43	2019-07-17 08:18:48	1	175	152.199.4.210	443	192.168.3.29	40350	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	146	252	10	22	930	1602	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:43	2019-07-17 08:18:48	1	175	31.13.70.7	443	192.168.3.29	35586	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	165	294	10	22	1050	1866	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:13	2019-07-17 08:21:43	2019-07-17 08:21:13	1	30	192.168.3.30	8081	192.168.3.34	50562	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:21:00	2019-07-17 08:20:43	2019-07-17 08:21:45	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	20	38	20	1135	1428	34	29	8820	11097	100	100	100	0		0		0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:46	2019-07-17 08:19:50	1	116	13.224.51.60	443	192.168.3.29	50766	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	62	7	6	462	427	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:45	2019-07-17 08:21:46	2019-07-17 08:19:43	0	0	104.16.100.29	443	192.168.3.29	48234	7	0	7	7	0	0	0	0.0000	0	0	0.0000	3	3	3	157	242	12	24	1200	1848	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:46	2019-07-17 08:21:46	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	158	391	11	23	1186	2934	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:00	2019-07-17 08:21:50	2019-07-17 08:18:57	1	173	13.224.54.42	443	192.168.3.29	44858	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	180	312	10	22	1120	1943	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:01	2019-07-17 08:21:50	2019-07-17 08:18:57	1	173	13.224.50.234	443	192.168.3.29	53014	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	184	319	10	22	1120	1943	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:51	2019-07-17 08:21:51	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	2	17	0	101	1	1	5	1	1	1	1	1	290	1179	0	0	0	0	0	14	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:04	2019-07-17 08:21:51	2019-07-17 08:19:00	1	171	104.244.42.197	443	192.168.3.29	38256	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	27	27	153	272	8	18	896	1587	100	100	100	0		0	t.co	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:28	2019-07-17 08:21:51	2019-07-17 08:19:01	1	170	104.244.42.195	443	192.168.3.29	35926	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	28	28	151	296	4	10	448	875	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:02	2019-07-17 08:21:52	2019-07-17 08:18:52	1	180	31.13.70.36	443	192.168.3.29	37518	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	13	13	169	300	10	22	1050	1866	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:04	2019-07-17 08:21:52	2019-07-17 08:18:57	1	175	54.158.74.157	443	192.168.3.29	53510	23	0	23	23	0	0	0	0.0000	0	0	0.0000	63	63	63	150	266	8	18	896	1587	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:51	0	0	69.147.88.8	443	192.168.3.29	47938	10	0	10	10	0	0	0	0.0000	0	0	0.0000	17	17	17	283	347	22	33	2123	2607	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:48	0	0	162.125.248.1	443	192.168.3.29	36166	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	43	43	149	237	10	20	1120	1780	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:51	0	0	183.79.248.252	443	192.168.3.29	42494	15	0	15	15	0	0	0	0.0000	0	0	0.0000	120	120	120	149	237	10	20	1120	1780	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:48	0	0	162.125.8.1	443	192.168.3.29	48540	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	149	237	10	20	1120	1780	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:56	2019-07-17 08:19:51	0	0	152.199.4.210	443	192.168.3.29	40454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	141	222	12	24	1116	1764	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:39	2019-07-17 08:22:04	2019-07-17 08:21:39	1	25	172.217.14.100	443	192.168.3.29	37398	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	50	14	1310	1070	31	28	4094	3344	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	1	0	0	0	22	0	3	0	1	0	0	0	0	20	0	937024	16	121	12	2095104	3	3	17	5	2	1	1	1	7557	147	0	0	0	0	0	88	0	1
