1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57298	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	8	1	1112278	366524	103	103	51999	17135	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57300	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	1	1295551	426666	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57302	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	1	1241217	408644	103	103	51976	17112	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57296	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	9	1	921028	307281	102	106	51923	17323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57304	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	1	1213690	400536	103	103	52037	17173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57306	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	10	2	1231597	406414	103	103	52035	17171	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57308	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	10	2	1213481	400326	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57310	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	1216444	400912	103	103	52003	17139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57312	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	2	1247711	413309	102	104	51936	17204	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57316	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	2	1685538	556340	103	103	52041	17177	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57320	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1756354	579578	103	103	52032	17170	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57314	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	4	1250138	412564	103	103	52037	17173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57322	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	2	1439778	474685	103	103	52012	17148	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57318	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1216795	401263	103	103	52018	17154	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57330	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1770314	583455	103	103	52003	17139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57326	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1261163	415975	103	103	52023	17159	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57324	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	4	1195471	394000	103	103	52003	17139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57328	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	2	1292322	426136	103	103	52016	17152	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57334	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1651650	544857	103	103	52027	17163	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57338	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1553074	512358	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57332	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1199538	395757	103	103	52030	17166	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57336	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1395973	460026	103	103	52000	17136	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57340	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1445611	477166	103	103	52042	17178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57342	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1321777	436342	103	103	52045	17181	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57344	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1481167	488597	103	103	52026	17162	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57346	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	3	1360784	449307	103	103	52050	17186	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57348	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1537328	508132	103	103	52077	17213	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57350	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1501833	494931	103	103	52001	17137	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:57	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57352	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	4	1480028	487459	103	103	51986	17122	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57354	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	2	1539111	510014	102	104	51945	17213	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57358	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1514007	499781	103	103	52044	17180	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57356	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1396590	460644	103	103	52023	17159	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57360	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	1	1430570	472109	103	103	52037	17173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57362	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	1	1304200	429868	103	103	52005	17141	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:58	2019-07-17 04:57:58	2019-07-17 04:57:58	1	1	192.168.3.29	80	206.207.50.50	57378	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	1	1273496	427280	44	46	22127	7424	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57366	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	1	1280885	425540	77	79	39067	12979	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:58	2019-07-17 04:57:58	2019-07-17 04:57:58	1	1	192.168.3.29	80	206.207.50.50	57382	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	2	2	1344000	482117	12	14	5712	2049	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57374	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	5	2	1073782	359521	49	51	24697	8269	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:58	2019-07-17 04:57:58	2019-07-17 04:57:58	1	1	192.168.3.29	80	206.207.50.50	57380	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	1	2	1419375	487125	23	25	11355	3897	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57370	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	1	1519343	505682	73	75	37034	12326	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57372	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	3	1	1432782	478782	65	67	32954	11012	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57368	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	2	1561682	519712	75	77	38066	12668	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:57	2019-07-17 04:57:58	2019-07-17 04:57:57	1	1	192.168.3.29	80	206.207.50.50	57364	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	1	1568950	521311	94	96	47853	15900	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:58	2019-07-17 04:57:58	2019-07-17 04:57:58	1	1	192.168.3.29	80	206.207.50.50	57376	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	4	1	1273438	427223	44	46	22126	7423	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:32	2019-07-17 04:58:32	2019-07-17 04:58:32	1	1	192.168.3.29	80	206.207.50.50	57386	1	2	1	1	2	2	0	0.0000	0	0	0.0000	49	243	244	48292	15902	2	4	1485	489	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:57:33	2019-07-17 04:58:33	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	5	2985	789	196	24	14	5926	1477	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	107	0	0	0	0	0	0	0	10344	0	4	0	54	0	222	1	1	1	3	3	1	1	1	164	497	10342	0	0	0	0	218	0	1
1	2019-07-17 04:58:00	2019-07-17 04:58:32	2019-07-17 04:58:33	2019-07-17 04:58:32	1	1	192.168.3.29	80	206.207.50.50	57388	1	2	1	1	2	2	0	0.0000	0	0	0.0000	31	0	153	10321	3398	2	4	1485	489	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:32	2019-07-17 04:58:34	2019-07-17 04:58:32	1	2	192.168.3.29	80	206.207.50.50	57390	1	2	1	1	2	2	0	0.0000	0	0	0.0000	32	157	158	8870	2888	2	4	1477	481	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:32	2019-07-17 04:58:34	2019-07-17 04:58:32	1	2	192.168.3.29	80	206.207.50.50	57392	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	98	99	8268	2894	2	4	1477	517	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:33	2019-07-17 04:58:34	2019-07-17 04:58:33	1	1	192.168.3.29	80	206.207.50.50	57394	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	86	21760	7602	2	4	1477	516	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:33	2019-07-17 04:58:34	2019-07-17 04:58:33	1	1	192.168.3.29	80	206.207.50.50	57396	1	2	1	1	2	2	0	0.0000	0	0	0.0000	24	117	118	19858	7354	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57398	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	104	105	22044	8164	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57400	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	79	80	23168	8580	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57402	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	30297	11097	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57404	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	34448	12618	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57406	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	37871	13820	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:34	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57408	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	0	112	34855	12719	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:35	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57410	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	33760	12228	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:34	2019-07-17 04:58:35	2019-07-17 04:58:34	1	1	192.168.3.29	80	206.207.50.50	57412	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	34051	12334	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	215	0	1	0	0	0	0	0	0	10343	0	0	107	11556	5778	544195584	1	1	215	1	1	1	0	0	496	164	10342	0	0	0	0	215	0	0
