1	2019-07-17 08:12:00	2019-07-17 08:12:13	2019-07-17 08:12:43	2019-07-17 08:12:13	1	30	192.168.3.30	8081	192.168.3.34	50542	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:13:00	2019-07-17 08:12:19	2019-07-17 08:13:19	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	366	393	0	0	0	0	0	2	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:13	2019-07-17 08:13:43	2019-07-17 08:13:13	1	30	192.168.3.30	8081	192.168.3.34	50546	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 08:14:00	2019-07-17 08:13:19	2019-07-17 08:14:19	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:43	2019-07-17 08:14:13	1	30	192.168.3.30	8081	192.168.3.34	50548	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:10:00	2019-07-17 08:09:22	2019-07-17 08:10:22	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7	4	2918	789	199	24	14	5924	1499	100	100	100	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	1	1	1	0	0	222	1167	0	0	0	0	0	3	0	0
1	2019-07-17 08:10:00	2019-07-17 08:10:13	2019-07-17 08:10:43	2019-07-17 08:10:13	1	30	192.168.3.30	8081	192.168.3.34	50538	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:09:57	2019-07-17 08:11:19	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9407	-1	9407	176	125	7	5	1812	1287	100	60	60	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:13	2019-07-17 08:11:19	2019-07-17 08:11:13	1	6	192.168.3.29	9000	209.147.138.154	64315	1	9	1	1	9	9	3	0.0000	3	17	0.0000	1	0	2	2340	2739	4	24	1875	2195	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:14	2019-07-17 08:11:19	2019-07-17 08:11:14	1	5	192.168.3.29	9000	209.147.138.154	64317	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	171	1660	2	11	108	1044	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:14	2019-07-17 08:11:19	2019-07-17 08:11:14	1	5	192.168.3.29	9000	209.147.138.154	64316	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	5002	1	1425	1083	3	5	896	681	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:14	2019-07-17 08:11:19	2019-07-17 08:11:14	1	5	192.168.3.29	9000	209.147.138.154	64320	1	10	1	1	10	10	3	0.0000	4	0	0.0000	1	0	1	172	897	2	3	108	562	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:14	2019-07-17 08:11:22	2019-07-17 08:11:14	1	8	192.168.3.29	9000	209.147.138.154	64318	1	10	1	1	10	10	3	0.0000	3	1	0.0000	1	0	1	4185	15951	8	226	4144	15792	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:10:22	2019-07-17 08:11:22	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	12	1	3001	789	199	24	14	5927	1499	100	100	100	0		0		0	0				0	0	0	999	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	247	1377	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:24	2019-07-17 08:11:24	1	1	192.168.3.29	9000	209.147.138.154	64330	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	533176	274352	2	3	1133	583	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:29	2019-07-17 08:11:24	1	5	192.168.3.29	9000	209.147.138.154	64337	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	1388	2682	3	8	875	1691	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:29	2019-07-17 08:11:24	1	5	192.168.3.29	9000	209.147.138.154	64336	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	1	1900	4602	3	21	1198	2901	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:22	2019-07-17 08:11:29	2019-07-17 08:11:22	1	7	192.168.3.29	9000	209.147.138.154	64329	1	9	1	1	9	9	3	0.0000	3	0	0.0000	11	0	53	3394	4241	6	31	2786	3481	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:29	2019-07-17 08:11:24	1	5	192.168.3.29	9000	209.147.138.154	64338	1	9	1	1	9	9	3	0.0000	4	0	0.0000	1	0	1	3993	2871	5	10	2513	1807	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:29	2019-07-17 08:11:24	1	5	192.168.3.29	9000	209.147.138.154	64331	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	3	2678	3626	3	11	1691	2289	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:24	2019-07-17 08:11:29	2019-07-17 08:11:24	1	5	192.168.3.29	9000	209.147.138.154	64334	1	9	1	1	9	9	3	0.0000	3	10	0.0000	1	5004	1	5172	4103	5	14	3507	2782	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:32	2019-07-17 08:11:33	2019-07-17 08:11:32	1	1	192.168.3.29	9000	209.147.138.154	64368	1	9	1	1	9	9	3	0.0000	4	0	0.0000	11	54	55	33780	40202	6	80	4839	5759	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:33	2019-07-17 08:11:33	2019-07-17 08:11:33	1	1	192.168.3.29	9000	209.147.138.154	64370	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	0	466909	1	3	54	642	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:33	2019-07-17 08:11:33	2019-07-17 08:11:33	1	1	192.168.3.29	9000	209.147.138.154	64369	1	9	1	1	9	9	3	0.0000	4	0	0.0000	1	0	1	38650	12883	2	3	1575	525	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:42	2019-07-17 08:11:42	2019-07-17 08:11:42	1	1	192.168.3.29	80	209.147.138.154	64378	0	10	0	0	10	10	0	-1.#IND	3	0	0.0000	1	0	1	0	558000	0	3	0	558	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:13	2019-07-17 08:11:43	2019-07-17 08:11:13	1	30	192.168.3.30	8081	192.168.3.34	50540	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:42	2019-07-17 08:11:45	2019-07-17 08:11:42	1	3	192.168.3.29	80	209.147.138.154	64379	1	9	1	1	9	9	0	0.0000	3	0	0.0000	1	0	1	11419	7051	3	14	3106	1918	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:42	2019-07-17 08:11:45	2019-07-17 08:11:42	1	3	192.168.3.29	80	209.147.138.154	64376	1	10	1	1	10	10	0	0.0000	3	8	0.0000	30	148	30	10867	15186	8	39	3339	4666	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:45	2019-07-17 08:11:52	2019-07-17 08:11:45	1	7	192.168.3.29	80	209.147.138.154	64381	1	10	1	1	10	10	0	0.0000	4	22	0.0000	17	81	82	873	744	3	3	767	654	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:42	2019-07-17 08:11:54	2019-07-17 08:11:42	1	12	192.168.3.29	80	209.147.138.154	64377	1	9	1	1	9	9	0	0.0000	3	42	0.0000	73	124	125	5317	3987	19	22	8093	6068	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 08:12:00	2019-07-17 08:12:07	2019-07-17 08:12:13	2019-07-17 08:12:07	1	6	192.168.3.29	9002	209.147.138.154	64390	1	9	1	1	9	9	3	0.0000	4	0	0.0000	1	0	1	2502	1517	3	5	1608	975	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	25	0	1	0	0	0	0	0	0	21	0	0	25	162	52	277202	1	2	25	1	1	1	0	0	2273	104	0	0	0	0	0	26	0	0
1	2019-07-17 08:12:00	2019-07-17 08:12:07	2019-07-17 08:12:18	2019-07-17 08:12:07	1	11	192.168.3.29	9002	209.147.138.154	64389	1	9	1	1	9	9	3	0.0000	3	13	0.0000	1	0	1	2039	2861	6	23	2768	3884	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	25	0	1	0	0	0	0	0	0	21	0	0	25	162	52	277202	1	2	25	1	1	1	0	0	2273	104	0	0	0	0	0	26	0	0
1	2019-07-17 08:12:00	2019-07-17 08:11:19	2019-07-17 08:12:19	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	3	0	0
1	2019-07-17 08:12:00	2019-07-17 08:12:20	2019-07-17 08:12:20	2019-07-17 08:12:20	1	1	35.224.99.156	80	192.168.3.29	41952	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	0	51	52226	43018	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	11	0	0	0	0	0	0	25	0	0	0	0	1	0	0	21	0	0	0	0	0	8	0	0	0	1	1	1	0	0	110	2207	0	0	0	0	0	28	0	0
1	2019-07-17 08:12:00	2019-07-17 08:11:22	2019-07-17 08:12:22	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	1	2991	789	199	24	14	5925	1499	100	100	100	0		0		0	0				0	0	0	999	11	0	0	0	0	0	0	25	0	0	0	0	1	0	0	21	0	0	0	0	0	8	0	0	0	1	1	1	0	0	110	2207	0	0	0	0	0	28	0	0
1	2019-07-17 08:12:00	2019-07-17 08:09:49	2019-07-17 08:12:25	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	85	85	85	0	14	1	3	66	272	100	100	100	0		0		0	0				0	0	0	999	11	0	0	0	0	0	0	25	0	0	0	0	1	0	0	21	0	0	0	0	0	8	0	0	0	1	1	1	0	0	110	2207	0	0	0	0	0	28	0	0
1	2019-07-17 08:12:00	2019-07-17 08:12:13	2019-07-17 08:12:43	2019-07-17 08:12:13	1	30	192.168.3.30	8081	192.168.3.34	50542	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	2	0	0
1	2019-07-17 08:13:00	2019-07-17 08:12:24	2019-07-17 08:13:03	2019-07-17 08:12:24	1	39	23.62.236.171	80	192.168.3.29	57232	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	162	143	6	6	780	692	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	11	0	0	0	0	0	0	25	0	0	0	0	1	0	0	21	0	0	0	0	0	8	0	0	0	1	1	1	0	0	110	2207	0	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:08	2019-07-17 08:13:08	2019-07-17 08:13:08	1	1	192.168.3.29	9002	206.207.50.50	37672	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	295685	114561	25	26	13158	5098	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:08	2019-07-17 08:13:09	2019-07-17 08:13:08	1	1	192.168.3.29	9002	206.207.50.50	37674	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	5	2479058	938395	103	103	57948	21935	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37676	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2337131	883232	103	103	57844	21860	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37678	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1678208	674944	48	50	26222	10546	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37680	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1424954	995227	103	103	31349	21895	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37682	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1223075	1010635	103	103	26449	21855	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37684	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	1408523	958130	61	61	18839	12815	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:09	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37686	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	1372000	657777	8	8	3087	1480	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:09	2019-07-17 08:13:10	2019-07-17 08:13:09	1	1	192.168.3.29	9002	206.207.50.50	37688	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	2094605	987082	102	104	57078	26898	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37690	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	2	2726370	1055160	97	97	55209	21367	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37692	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2777190	1078380	103	103	58321	22646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37694	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	6	1	2660454	1032909	103	103	58530	22724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37696	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2878873	1075380	47	47	25550	9544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37698	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3366535	1437521	53	53	29878	12758	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37702	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3868800	1611200	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37704	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3346823	1583529	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37706	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2739870	1261806	39	39	21234	9779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37708	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	4	1775272	769454	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:10	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37712	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3740888	1579555	16	16	8417	3554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:10	2019-07-17 08:13:11	2019-07-17 08:13:10	1	1	192.168.3.29	9002	206.207.50.50	37716	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	3150285	1506793	87	87	49617	23732	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:11	2019-07-17 08:13:11	2019-07-17 08:13:11	1	1	192.168.3.29	9002	206.207.50.50	37718	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2677310	1316896	69	69	38821	19095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:11	2019-07-17 08:13:11	2019-07-17 08:13:11	1	1	192.168.3.29	9002	206.207.50.50	37720	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2057777	1067555	6	6	2315	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	27	0	1	0	0	0	0	0	0	1775	25	0	13	189	91	164836	1	1	27	1	1	1	0	0	556	239	1795	0	0	0	0	28	0	0
