1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41018	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	1464338	482253	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41016	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	1408515	463050	103	103	51939	17075	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41020	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1539940	506992	103	103	51973	17111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41022	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	1	1287554	424049	103	103	51985	17121	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41028	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1408677	463213	103	103	51945	17081	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41024	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	3	1315468	432835	103	103	51961	17097	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41026	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	11	3	1256362	413728	103	103	51982	17118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41030	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1349740	444181	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41034	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1371986	451537	103	103	51964	17102	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41032	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	1241194	408620	103	103	51975	17111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41038	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	1222494	402164	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41036	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	11	3	1151578	378969	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41040	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	1	1241146	408573	103	103	51973	17109	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41042	1	2	1	1	2	2	3	0.0000	0	1	0.0000	2	10	2	1076974	354404	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41044	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1237785	407690	103	103	51987	17123	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41046	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1278941	420750	103	103	51957	17093	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41048	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1198201	394420	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41050	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1307295	430213	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41052	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1381607	454990	103	103	51983	17119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41054	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1291527	425341	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41056	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	6	1371775	451273	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41058	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1363698	449285	103	103	51991	17129	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41060	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1489261	489577	103	103	51938	17074	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41062	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	2	1259757	414569	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41082	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1179428	405942	21	23	10320	3552	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41078	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1875411	625058	63	65	31882	10626	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41070	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1604363	532577	74	76	37502	12449	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41066	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	1	1495127	496290	81	83	41116	13648	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41064	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1562135	517864	85	87	43154	14306	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41068	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	3	1662000	551872	77	79	39057	12969	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41076	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1860554	619211	63	65	31862	10604	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41074	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	1597897	531474	69	71	34954	11626	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41080	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2259718	758535	40	42	20055	6732	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41072	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1691565	562057	73	75	37003	12295	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	235	6044	1540	599760100	1	3	157	1	1	1	0	0	370	114	0	0	0	0	0	154	0	0
1	2019-07-17 04:19:00	2019-07-17 04:15:22	2019-07-17 04:19:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	43	0	0.0000	-1	-1	-1	7	0	3	1	264	66	100	60	60	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	1	1	1	0	0	114	370	0	0	0	0	0	146	0	0
