1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49502	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5561641	1181948	74	47	27113	5762	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49506	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5649976	1288470	495	299	180093	41070	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49508	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6256800	1438933	64	41	23463	5396	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49510	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5878216	1346457	334	203	121973	27939	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49512	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2445333	1067555	7	6	2751	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49514	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5129185	1374222	47	30	17311	4638	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49516	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5619555	1343333	69	44	25288	6045	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49518	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6252869	1474434	49	32	17977	4239	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:11	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49520	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5118545	1237090	19	14	7038	1701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:12	2019-07-17 04:50:11	1	1	192.168.3.29	9000	206.207.50.50	49522	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	30	1	4895010	976000	503	304	182951	36478	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:12	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49524	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	3858098	777748	242	150	88254	17791	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:12	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49526	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4411826	972173	104	65	38052	8385	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:12	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49528	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4676108	943783	59	38	21627	4365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:12	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49532	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4713391	965043	74	47	27102	5549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:12	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49534	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4758193	945548	507	306	184380	36640	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:12	2019-07-17 04:50:13	2019-07-17 04:50:12	1	1	192.168.3.29	9000	206.207.50.50	49536	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	15	1	4599298	967192	357	218	131080	27565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:13	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49538	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5972890	1162850	507	305	184413	35903	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:13	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49540	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4327944	1222861	427	266	155806	44023	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:13	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49542	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5129846	1093846	91	58	33344	7110	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:13	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49544	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	4093184	1023296	173	114	63956	15989	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:13	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49548	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5442742	1162057	65	42	23812	5084	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:13	2019-07-17 04:50:14	2019-07-17 04:50:13	1	1	192.168.3.29	9000	206.207.50.50	49550	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	5281280	1016960	499	301	181544	34958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:14	2019-07-17 04:50:14	2019-07-17 04:50:14	1	1	192.168.3.29	9000	206.207.50.50	49552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5785505	1083074	507	305	184413	34523	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:14	2019-07-17 04:50:14	2019-07-17 04:50:14	1	1	192.168.3.29	9000	206.207.50.50	49554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	5	4831108	874596	503	287	184186	33344	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:14	2019-07-17 04:50:14	2019-07-17 04:50:14	1	1	192.168.3.29	9000	206.207.50.50	49556	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	6026514	1124669	507	305	184562	34443	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:14	2019-07-17 04:50:15	2019-07-17 04:50:14	1	1	192.168.3.29	9000	206.207.50.50	49558	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5481219	1037472	507	305	184306	34885	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:15	2019-07-17 04:50:15	2019-07-17 04:50:15	1	1	192.168.3.29	9000	206.207.50.50	49560	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5602828	1076076	507	306	184193	35376	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:15	2019-07-17 04:50:15	2019-07-17 04:50:15	1	1	192.168.3.29	9000	206.207.50.50	49562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364741	1013847	507	307	184413	34851	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:15	2019-07-17 04:50:16	2019-07-17 04:50:15	1	1	192.168.3.29	9000	206.207.50.50	49564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5176505	986077	507	305	184413	35129	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49566	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5516427	1103106	389	236	142048	28405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5341917	1309301	309	188	112848	27659	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49606	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1890000	9	8	3348	945	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49616	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6088000	1976000	4	3	1522	494	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49622	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	3	3044000	990000	4	3	1522	495	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49628	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1930000	9	8	3348	965	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49630	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5454620	1169655	54	35	19773	4240	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49652	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5416351	1087804	380	231	138794	27875	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49654	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6652266	1482133	34	23	12473	2779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:17	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49678	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5672892	1108553	507	305	184369	36028	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49680	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5711612	1107655	364	221	132795	25753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49684	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5484074	1060996	507	305	184402	35676	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49686	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5762906	1104031	507	305	184413	35329	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49688	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2825941	566834	100	64	36384	7298	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:18	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49690	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	49	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49692	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	48	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49694	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	49	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49696	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	30	2	3850016	777286	488	290	179507	36241	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49698	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	5505848	1153151	499	303	181693	38054	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:19	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49700	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	8	4130039	871641	506	308	184303	38897	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49702	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4737727	1040636	428	261	156345	34341	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49708	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	5443866	1094542	504	304	183050	36804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49710	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5718232	1122666	507	305	184413	36206	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:20	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49712	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5001030	1045532	507	306	184413	38554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49714	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	5251789	1098947	34	23	12473	2610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49716	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4209268	786144	502	302	182577	34099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49718	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4728538	871743	507	307	184413	33998	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:21	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49720	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5087459	1024398	491	297	178697	35982	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49722	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5306848	1248402	507	306	184413	43382	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
