1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46214	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4299466	1019466	44	29	16123	3823	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:47	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46216	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	4488880	1009027	503	303	183483	41244	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:47	2019-07-17 04:25:53	2019-07-17 04:25:47	1	6	192.168.3.29	9000	206.207.50.50	46218	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	59	1	80152	89098	195	714	60635	67403	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:53	2019-07-17 04:25:53	2019-07-17 04:25:53	1	1	159.65.167.152	80	192.168.3.29	50724	19	1	19	19	1	1	0	0.0000	0	0	0.0000	61	1	62	52825	41015	2	4	416	323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:54	2019-07-17 04:25:54	2019-07-17 04:25:54	1	1	159.65.167.152	80	192.168.3.29	50786	19	1	19	19	1	1	0	0.0000	0	0	0.0000	60	0	60	54557	42360	2	4	416	323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:54	2019-07-17 04:25:54	2019-07-17 04:25:54	1	1	159.65.167.152	80	192.168.3.29	50808	19	1	19	19	1	1	0	0.0000	0	0	0.0000	62	0	62	52000	40500	2	4	416	324	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	69	70	0	0	0	0	0	2	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:53	2019-07-17 04:25:57	2019-07-17 04:25:53	1	4	192.168.3.29	9000	206.207.50.50	46220	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	23	24	171320	101930	256	549	91742	54584	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:57	2019-07-17 04:25:57	2019-07-17 04:25:57	1	1	192.168.3.29	9000	206.207.50.50	46224	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	3844055	900742	477	301	173463	40646	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:57	2019-07-17 04:25:58	2019-07-17 04:25:57	1	1	192.168.3.29	9000	206.207.50.50	46226	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	4539396	1025181	507	306	184413	41648	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46228	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4934127	1121578	507	305	184413	41919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46230	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5423911	1236264	507	305	184413	42033	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:58	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46232	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364044	1222394	494	299	180366	41103	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:58	2019-07-17 04:25:59	2019-07-17 04:25:58	1	1	192.168.3.29	9000	206.207.50.50	46234	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1241050	293090	42	27	15358	3627	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46236	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	4364804	968449	507	305	184413	40917	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46238	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4179472	947689	369	224	134788	30563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46242	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	4390785	984619	507	306	184413	41354	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:59	2019-07-17 04:25:59	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46244	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	3962600	924000	54	35	19813	4620	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:25:59	2019-07-17 04:26:00	2019-07-17 04:25:59	1	1	192.168.3.29	9000	206.207.50.50	46248	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	18	2	4203145	960683	507	305	184413	42150	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:00	1	1	192.168.3.29	9000	206.207.50.50	46250	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	8	5	4144112	950292	507	306	184413	42288	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:00	1	1	192.168.3.29	9000	206.207.50.50	46252	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	49	1	4188424	758876	504	258	182720	33106	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46254	1	2	1	1	2	2	3	0.0000	0	3	0.0000	1	0	1	5161498	954431	502	272	182588	33763	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46256	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5326844	1052266	164	101	59927	11838	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:01	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4757341	996670	506	308	184347	38621	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:01	2019-07-17 04:26:02	2019-07-17 04:26:01	1	1	192.168.3.29	9000	206.207.50.50	46262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2452152	499378	287	169	104523	21286	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:02	2019-07-17 04:26:02	2019-07-17 04:26:02	1	1	192.168.3.29	9000	206.207.50.50	46266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	27	1	1289879	440385	70	98	26765	9138	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:02	2019-07-17 04:26:03	2019-07-17 04:26:02	1	1	192.168.3.29	9000	206.207.50.50	46268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	335	1	1918208	388131	503	303	181990	36824	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:03	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46270	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	41	1	3693118	799254	499	337	183271	39663	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:03	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4002593	818549	498	289	182118	37244	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:03	2019-07-17 04:26:04	2019-07-17 04:26:03	1	1	192.168.3.29	9000	206.207.50.50	46274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5176505	1282975	507	305	184413	45706	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46276	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	5072359	1023058	503	304	183239	36958	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5417005	1090170	369	224	134748	27118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:04	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364741	1450152	507	305	184413	49849	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:04	2019-07-17 04:26:05	2019-07-17 04:26:04	1	1	192.168.3.29	9000	206.207.50.50	46282	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	4516087	971563	354	213	129273	27811	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:05	2019-07-17 04:26:10	2019-07-17 04:26:05	1	5	192.168.3.29	9000	206.207.50.50	46284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3130	999	7	7	1958	625	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:31	2019-07-17 04:26:32	2019-07-17 04:26:31	1	1	192.168.3.29	9002	206.207.50.50	42840	1	2	1	1	2	2	3	0.0000	0	1	0.0000	10	48	10	891107	337030	105	104	57922	21907	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42842	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2825414	1068682	103	103	57921	21908	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42844	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3222956	1243478	18	18	9266	3575	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42846	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	11	2	1578823	630013	55	57	30195	12049	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42848	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	3	1385591	968132	103	103	31349	21904	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42850	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	1202227	992454	103	103	26449	21834	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:32	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42852	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1435352	977295	61	61	18839	12827	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:32	2019-07-17 04:26:33	2019-07-17 04:26:32	1	1	192.168.3.29	9002	206.207.50.50	42854	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1646400	789333	8	8	3087	1480	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42856	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2038500	960642	102	104	57078	26898	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42858	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2743304	1061714	97	97	55209	21367	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42860	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2495016	968812	103	103	58321	22646	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42862	1	2	1	1	2	2	3	0.0000	0	1	0.0000	2	15	3	2167777	841629	103	103	58530	22724	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42864	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2376744	887813	47	47	25550	9544	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42866	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	8	2439020	1041469	53	53	29878	12758	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:33	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42870	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3868800	1611200	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:33	2019-07-17 04:26:34	2019-07-17 04:26:33	1	1	192.168.3.29	9002	206.207.50.50	42872	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2994526	1416842	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42874	1	2	1	1	2	2	3	0.0000	0	1	0.0000	7	0	51	1262222	579496	40	39	21300	9779	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42876	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2169777	940444	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42880	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2805666	1184666	16	16	8417	3554	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42882	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2032000	2	4	616	508	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42884	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2420341	1157658	87	87	49617	23732	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42886	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2588066	1273000	69	69	38821	19095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42888	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2315000	1201000	6	6	2315	1201	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42890	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2302333	1194000	14	14	6907	3582	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:34	2019-07-17 04:26:34	2019-07-17 04:26:34	1	1	192.168.3.29	9002	206.207.50.50	42892	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2330857	1199142	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
