1	2019-07-17 09:56:00	2019-07-17 09:55:46	2019-07-17 09:56:54	2019-07-17 09:55:46	0	0	52.42.232.148	443	192.168.3.29	43354	25	0	25	25	0	0	0	0.0000	0	13	0.0000	41	3	44	175	477	10	17	1476	4019	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:55:46	2019-07-17 09:56:54	2019-07-17 09:55:46	0	0	52.42.232.148	443	192.168.3.29	43356	25	0	25	25	0	0	0	0.0000	0	6	0.0000	43	5	47	137	356	9	15	1155	3002	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:56:23	2019-07-17 09:56:54	2019-07-17 09:56:23	1	31	173.194.162.231	443	192.168.3.29	57780	11	0	11	11	0	0	0	0.0000	0	10	0.0000	31	1	32	258	395	8	9	1012	1545	100	100	100	0		0	r1---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:56:23	2019-07-17 09:56:54	2019-07-17 09:56:23	1	31	173.194.162.231	443	192.168.3.29	57782	11	0	11	11	0	0	0	0.0000	0	12	0.0000	31	3	31	264	405	8	9	1012	1551	100	100	100	0		0	r1---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:56:45	2019-07-17 09:56:54	2019-07-17 09:56:45	1	9	52.223.241.10	443	192.168.3.29	43166	12	0	12	12	0	0	0	0.0000	0	1	0.0000	3	5	7	4827	7275	10	22	5293	7977	100	100	100	0		0	video-weaver.phx01.hls.ttvnw.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:55:46	2019-07-17 09:56:55	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34598	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	6	13	633	402	11	18	5453	3462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:55:53	2019-07-17 09:56:56	2019-07-17 09:55:53	0	0	172.217.11.174	443	192.168.3.29	39750	11	0	11	11	0	0	0	0.0000	0	10	0.0000	33	908	33	10807	3799	201	243	85471	30048	100	100	100	0		0	www.youtube.com	0	0				1	1	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:55:52	2019-07-17 09:56:57	2019-07-17 09:55:52	0	0	172.217.14.99	80	192.168.3.29	59100	11	0	11	11	0	0	0	0.0000	0	10	0.0000	42	36	49	962	624	22	24	7761	5031	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:56:00	2019-07-17 09:56:42	2019-07-17 09:56:58	2019-07-17 09:56:42	1	16	98.138.49.44	443	192.168.3.29	38936	18	0	18	18	0	0	0	0.0000	0	0	0.0000	1132	5402	1132	654	782	6	8	1274	1524	100	71	71	0		0	ads.yahoo.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:46	2019-07-17 09:57:00	2019-07-17 09:56:46	1	14	52.223.248.242	443	192.168.3.29	52550	12	0	12	12	0	0	2	0.0000	0	12	0.0000	1991	9948	9950	3844	5503	8	53	6816	9757	100	1	3	260000		0	video-edge-8c7c58.phx01.no-abs.hls.ttvnw.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:54	2019-07-17 09:57:03	2019-07-17 09:55:46	1	77	52.41.57.47	443	192.168.3.29	56634	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	146	205	2	3	163	229	100	100	100	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:54	2019-07-17 09:57:03	2019-07-17 09:55:46	1	77	52.42.232.148	443	192.168.3.29	43356	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	133	187	2	3	163	229	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:54	2019-07-17 09:57:03	2019-07-17 09:55:46	1	77	52.42.232.148	443	192.168.3.29	43354	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	133	187	2	3	163	229	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:45	2019-07-17 09:57:05	2019-07-17 09:56:45	1	20	23.160.0.254	443	192.168.3.29	59060	12	0	12	12	0	0	2	0.0000	0	6	0.0000	2000	9989	9992	239	688	5	7	603	1733	100	0	1	260000		0	usher.ttvnw.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:35	2019-07-17 09:57:05	2019-07-17 09:56:35	1	30	8.43.85.13	443	192.168.3.29	55178	20	0	20	20	0	0	0	0.0000	0	0	0.0000	56	1	56	531	790	5	37	2007	2984	100	100	100	0		0	extensions.gnome.org	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:05	2019-07-17 09:57:06	2019-07-17 09:56:05	0	0	23.46.210.176	80	192.168.3.29	59372	10	0	10	10	0	0	0	0.0000	0	0	0.0000	22	-1	48	179	128	7	9	1374	985	100	90	90	0		0	ocsp.int-x3.letsencrypt.org	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:05	2019-07-17 09:57:06	2019-07-17 09:56:05	0	0	172.217.14.99	80	192.168.3.29	59184	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	36	49	151	127	7	9	1163	977	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:47	2019-07-17 09:57:06	2019-07-17 09:55:46	1	80	52.42.232.148	443	192.168.3.29	43358	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	94	121	3	4	229	295	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:07	2019-07-17 09:57:07	2019-07-17 09:56:07	0	0	13.224.50.234	443	192.168.3.29	55502	14	0	14	14	0	0	0	0.0000	0	20	0.0000	1	13	7	21262	18683	466	1227	158228	139033	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:07	2019-07-17 09:57:07	2019-07-17 09:56:07	0	0	23.67.144.247	443	192.168.3.29	47330	14	0	14	14	0	0	0	0.0000	0	0	0.0000	85	364	85	33271	6008	413	365	252297	45566	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:55:46	2019-07-17 09:57:08	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	25	25	0	0	0	0.0000	0	3	0.0000	42	6	42	70	221	5	12	718	2254	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:06	2019-07-17 09:57:08	2019-07-17 09:56:06	0	0	176.32.103.205	443	192.168.3.29	35380	42	0	42	42	0	0	0	0.0000	0	0	0.0000	48	52	48	335	238	11	15	2575	1828	100	100	100	0		0	amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:06	2019-07-17 09:57:08	2019-07-17 09:56:06	0	0	176.32.103.205	80	192.168.3.29	50494	28	0	42	28	0	0	0	0.0000	0	0	0.0000	63	0	63	100	111	7	10	775	858	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:01	2019-07-17 09:57:08	2019-07-17 09:57:01	1	7	72.21.202.25	443	192.168.3.29	59322	34	0	34	34	0	0	0	0.0000	0	10	0.0000	1243	5914	1243	1964	2769	11	15	1529	2155	100	69	69	0		0	cloudfront-labs.amazonaws.com	0	0				1	1	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:07	2019-07-17 09:57:08	2019-07-17 09:56:07	0	0	52.5.198.227	443	192.168.3.29	41342	24	0	24	24	0	0	0	0.0000	0	0	0.0000	55	0	63	2563	5835	140	152	19429	44222	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:08	2019-07-17 09:57:08	2019-07-17 09:57:08	1	1	23.62.236.177	80	192.168.3.29	40050	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	531	13	8558	7264	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:31	2019-07-17 09:57:11	2019-07-17 09:56:31	1	40	13.224.42.214	443	192.168.3.29	40054	14	0	14	14	0	0	0	0.0000	0	9	0.0000	7	0	7	248	578	7	21	1226	2848	100	100	100	0		0	d1nruqhae353qc.cloudfront.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:08	2019-07-17 09:57:12	2019-07-17 09:56:08	0	0	13.224.42.119	80	192.168.3.29	35068	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	11	18	695	366	9	15	5569	2930	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:02	2019-07-17 09:57:12	2019-07-17 09:57:02	1	10	8.41.222.150	443	192.168.3.29	51660	17	0	17	17	0	0	0	0.0000	0	17	0.0000	69	3	72	1733	1249	7	7	2218	1598	100	100	100	0		0	sync.1rx.io	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:10	2019-07-17 09:57:12	2019-07-17 09:57:10	1	2	23.62.236.171	80	192.168.3.29	60272	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	2554	13	1813	1539	3	3	582	494	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:15	2019-07-17 09:57:15	2019-07-17 09:56:15	0	0	52.46.134.16	443	192.168.3.29	58122	44	0	44	44	0	0	0	0.0000	0	0	0.0000	91	349	91	877	1450	23	43	6531	10798	100	100	100	0		0	aax-us-east.amazon-adsystem.com	0	0				1	1	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:16	2019-07-17 09:57:16	2019-07-17 09:56:16	0	0	52.94.232.32	443	192.168.3.29	39786	40	0	40	40	0	0	0	0.0000	0	10	0.0000	66	47	66	2493	2533	34	65	18759	19061	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:17	2019-07-17 09:56:17	0	0	151.101.2.2	443	192.168.3.29	39010	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	10	12	273	490	15	32	2036	3648	100	100	100	0		0	trc.taboola.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:17	2019-07-17 09:56:17	0	0	31.13.70.36	443	192.168.3.29	40128	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	0	12	204	483	15	31	1520	3592	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	198.54.12.145	443	192.168.3.29	60666	12	0	12	12	0	0	0	0.0000	0	0	0.0000	31	1	31	1000	754	23	26	7566	5711	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	35.167.109.227	443	192.168.3.29	33696	24	0	24	24	0	0	0	0.0000	0	0	0.0000	43	5	44	696	740	13	24	5268	5603	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	185.167.164.42	443	192.168.3.29	59906	18	0	18	18	0	0	0	0.0000	0	0	0.0000	56	55	58	538	697	22	40	4066	5271	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	23.196.36.72	443	192.168.3.29	39790	9	0	9	9	0	0	0	0.0000	0	0	0.0000	44	63	44	1072	712	21	25	8091	5373	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	35.196.212.198	443	192.168.3.29	36642	11	0	11	11	0	0	0	0.0000	0	0	0.0000	83	79	83	808	688	18	26	6141	5233	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:16	2019-07-17 09:57:18	2019-07-17 09:56:16	0	0	104.237.138.197	443	192.168.3.29	59792	15	0	15	15	0	0	0	0.0000	0	10	0.0000	32	0	32	207	249	8	13	1589	1912	100	100	100	0		0	lciapi.ninthdecimal.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	104.244.42.67	443	192.168.3.29	54372	21	0	21	21	0	0	0	0.0000	0	0	0.0000	23	21	26	385	541	22	37	2929	4110	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:16	2019-07-17 09:57:18	2019-07-17 09:56:16	0	0	13.224.50.66	443	192.168.3.29	59432	14	0	14	14	0	0	0	0.0000	0	0	0.0000	20	76	20	471	498	24	32	3620	3826	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:37	2019-07-17 09:57:18	2019-07-17 09:56:37	1	41	216.58.217.195	443	192.168.3.29	59180	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	2	13	520	432	12	16	2658	2210	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:36	2019-07-17 09:57:18	2019-07-17 09:56:36	1	42	172.217.14.102	443	192.168.3.29	57198	11	0	11	11	0	0	0	0.0000	0	6	0.0000	11	10	11	334	496	14	19	1727	2562	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:04	2019-07-17 09:57:18	2019-07-17 09:57:04	1	14	216.58.217.198	443	192.168.3.29	58936	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	2	13	1240	1362	12	16	2059	2261	100	100	100	0		0	static.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:37	2019-07-17 09:57:18	2019-07-17 09:56:37	1	41	172.217.11.166	443	192.168.3.29	50278	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	0	13	318	442	12	16	1629	2264	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:02	2019-07-17 09:57:18	2019-07-17 09:57:02	1	16	172.217.14.86	443	192.168.3.29	45530	11	0	11	11	0	0	0	0.0000	0	5	0.0000	9	10	9	5742	2632	25	40	11126	5101	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	72.21.91.29	80	192.168.3.29	34838	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	13	173	119	8	8	1316	909	100	90	90	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:18	2019-07-17 09:57:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	424	0	0	0	0	0	2	0	0
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	23.214.244.128	443	192.168.3.29	57374	12	0	12	12	0	0	0	0.0000	0	0	0.0000	17	16	30	184	244	8	13	1419	1876	100	100	100	0		0	tags.bluekai.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:18	2019-07-17 09:56:17	0	0	151.101.0.166	443	192.168.3.29	48778	12	0	12	12	0	0	0	0.0000	0	8	0.0000	16	18	31	182	234	8	12	1399	1799	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:18	2019-07-17 09:57:19	2019-07-17 09:56:18	0	0	72.21.91.29	80	192.168.3.29	34848	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	13	173	119	8	8	1316	909	100	90	90	0		0	status.geotrust.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:19	2019-07-17 09:56:17	0	0	3.215.164.193	443	192.168.3.29	38788	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2032	9854	2032	179	236	9	12	1382	1823	100	60	60	0		0	odr.mookie1.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:19	2019-07-17 09:57:19	2019-07-17 09:56:17	1	62	3.215.164.193	443	192.168.3.29	38788	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	odr.mookie1.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:19	2019-07-17 09:56:17	0	0	13.224.51.31	443	192.168.3.29	59930	14	0	14	14	0	0	0	0.0000	0	0	0.0000	24	85	24	188	241	10	13	1455	1865	100	100	100	0		0	px.surveywall-api.survata.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:17	2019-07-17 09:57:19	2019-07-17 09:56:17	0	0	151.139.128.14	80	192.168.3.29	56178	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	15	185	134	8	10	1431	1039	100	90	90	0		0	ocsp.sectigo.com	0	0				0	0	0	999	0	0	0	0	0	0	120	0	6	0	0	0	1	0	0	96	39	524318404	17	191	514	6526748	6	1	119	2	3	1	1	1	14712	102	0	0	0	0	0	78	0	1
