1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45480	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	28	6	1176144	208026	507	305	178921	31646	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45482	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	23	6	1177111	207868	507	305	178921	31596	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45484	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	25	8	1146011	202120	507	305	178921	31556	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45486	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	30	13	1123522	198756	507	305	178921	31652	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45488	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	27	11	1145094	202662	507	305	178921	31666	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45496	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	29	4	1110448	196121	507	305	178921	31600	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45492	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	29	18	1085191	191630	507	305	178921	31595	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45494	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	40	22	1079463	190389	507	305	178921	31557	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45490	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	29	12	1057921	187843	507	307	178921	31769	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:29	2019-07-17 04:22:28	1	1	192.168.3.29	9000	206.207.50.50	45498	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	22	15	1108728	195829	507	305	178921	31602	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:30	2019-07-17 04:22:28	1	2	192.168.3.29	9000	206.207.50.50	45500	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	30	7	1086839	191750	507	305	178921	31567	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:28	2019-07-17 04:22:30	2019-07-17 04:22:28	1	2	192.168.3.29	9000	206.207.50.50	45502	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	26	12	1088492	192267	507	305	178921	31604	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45510	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	16	9	853444	155611	131	83	46086	8403	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:30	2019-07-17 04:22:30	2019-07-17 04:22:30	1	1	192.168.3.29	9000	206.207.50.50	45522	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	20	8	1368000	255373	81	53	28386	5299	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45508	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	18	9	951777	173685	146	92	51396	9379	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45506	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	35	11	917785	166892	146	92	51396	9346	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45504	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	22	6	991118	179661	166	104	58476	10600	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45512	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	24	5	1189691	218040	126	80	44316	8122	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:30	2019-07-17 04:22:30	2019-07-17 04:22:30	1	1	192.168.3.29	9000	206.207.50.50	45520	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	12	10	1325538	246593	86	56	30156	5610	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45518	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	20	12	1209488	222945	111	71	39006	7190	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45514	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	23	5	1206978	221191	121	77	42546	7797	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:29	2019-07-17 04:22:30	2019-07-17 04:22:29	1	1	192.168.3.29	9000	206.207.50.50	45516	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	24	6	1155733	213037	111	71	39006	7190	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:21:28	2019-07-17 04:22:34	2019-07-17 04:20:23	0	0	23.219.38.65	80	192.168.3.29	46176	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	0	16	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	0	213	0	0	0	0	0	0	0	3	0	640000	0	0	0	49	0	0	0	1	1	1	1	1	115	372	0	0	0	0	0	205	0	1
1	2019-07-17 04:22:00	2019-07-17 04:21:07	2019-07-17 04:22:37	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	43	44	44	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	213	0	0	0	0	0	0	0	3	0	640000	0	0	0	49	0	0	0	1	1	1	1	1	115	372	0	0	0	0	0	205	0	1
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42082	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	19	7	1047617	345068	103	103	51988	17124	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42090	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	11	5	1030332	340903	102	104	51903	17173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42084	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	9	4	1020501	335213	103	103	51918	17054	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42094	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	6	1010433	334656	102	104	51911	17193	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42088	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	18	3	992038	326377	103	103	51958	17094	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42092	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	5	987610	325187	103	103	51973	17113	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42080	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	13	2	972028	321311	102	104	51882	17150	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42086	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	11	4	971420	319757	103	103	51971	17107	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42076	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	22	5	936036	308162	103	103	51950	17103	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42078	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	938130	308641	103	103	51949	17091	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42096	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1500834	497726	103	103	52154	17296	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42100	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	3	1411081	468864	103	103	52210	17348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42102	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	2	1400778	464885	103	103	52179	17317	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42104	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1433484	478872	102	104	52143	17419	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42098	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	10	1336820	442974	103	103	52136	17276	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42106	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1439668	478013	103	103	52188	17328	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42110	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1466161	487915	103	103	52232	17382	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42112	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1471042	489183	103	103	52222	17366	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42108	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	6	1429808	474630	103	103	52188	17324	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:47	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42114	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	1507090	500303	103	103	52183	17323	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42116	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1699200	565093	102	104	52038	17306	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42120	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1467521	485436	103	103	52097	17233	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42126	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1497381	494100	103	103	52034	17170	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42118	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1323200	437815	103	103	52101	17239	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42128	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1487771	491657	103	103	52072	17208	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42132	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	5	2	1478439	489503	103	103	52115	17255	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42122	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1446972	478527	103	103	52091	17227	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42134	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	3	1455944	480727	103	103	52050	17186	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42124	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	3	1417306	468625	103	103	52086	17222	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:47	2019-07-17 04:22:48	2019-07-17 04:22:47	1	1	192.168.3.29	9002	206.207.50.50	42130	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1426657	471479	103	103	52073	17209	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:48	2019-07-17 04:22:48	2019-07-17 04:22:48	1	1	192.168.3.29	9002	206.207.50.50	42136	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	6	1	1706229	563213	103	103	52040	17178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:48	2019-07-17 04:22:48	2019-07-17 04:22:48	1	1	192.168.3.29	9002	206.207.50.50	42138	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1401804	462707	103	103	52042	17178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:48	2019-07-17 04:22:48	2019-07-17 04:22:48	1	1	192.168.3.29	9002	206.207.50.50	42140	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1268780	418439	103	103	52020	17156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:48	2019-07-17 04:22:48	2019-07-17 04:22:48	1	1	192.168.3.29	9002	206.207.50.50	42142	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1518598	500671	103	103	52012	17148	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	213	0	1	0	0	0	0	0	0	0	0	0	213	10809	3780	1072038564	1	2	213	1	1	1	0	0	372	115	0	0	0	0	0	203	0	0
